#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T03:22:26]	2997.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:22:45]	3006.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:22:45]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:22:45]	3006.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:05]	2994.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:05]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:05]	2994.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:24]	3014.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:24]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:24]	3014.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:44]	2993.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:44]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:23:44]	2993.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:03]	3008.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:03]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:03]	3008.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:23]	2992.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:23]	2992.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:26]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:26]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:26]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:29]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:29]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:29]	1483.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:32]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:32]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:32]	1472.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:35]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:35]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:35]	1473.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:37]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:37]	156.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:37]	1490.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:40]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:40]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:40]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:43]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:43]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:43]	1485.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:46]	1464.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:46]	128.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:46]	1459.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:49]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:49]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:49]	1473.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:52]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:52]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:52]	1488.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:53]	1277.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:53]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:53]	1277.000000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:55]	1282.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:55]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:55]	1284.900000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:56]	1293.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:56]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:56]	1293.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:58]	1281.900000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:58]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:24:58]	1281.400000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:00]	1284.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:00]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:00]	1283.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:01]	1280.000000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:01]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:01]	1279.600000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:03]	1270.500000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:03]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:03]	1270.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:04]	1281.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:04]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:04]	1281.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:06]	1282.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:06]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:06]	1281.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:08]	1280.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:08]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:08]	1280.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:26]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:26]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:26]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:44]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:44]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:25:44]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:02]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:02]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:02]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:20]	2138.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:20]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:20]	2138.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:38]	2143.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:38]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:38]	2143.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:56]	2138.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:56]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:26:56]	2138.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:14]	2139.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:14]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:14]	2139.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:32]	2151.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:32]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:32]	2151.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:50]	2134.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:50]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:27:50]	2134.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:08]	2135.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:08]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:08]	2135.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:15]	5428.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:15]	1172.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:15]	5424.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:21]	5276.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:21]	1064.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:21]	5269.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:27]	5280.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:27]	1048.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:27]	5275.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:33]	5300.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:33]	1044.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:33]	5297.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:40]	5304.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:40]	988.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:40]	5300.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:46]	5280.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:46]	1044.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:46]	5273.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:52]	5300.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:52]	1084.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:52]	5296.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:58]	5296.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:58]	1076.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:28:58]	5292.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:05]	5320.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:05]	1092.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:05]	5318.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:11]	5304.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:11]	1044.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:11]	5296.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:16]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:16]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:16]	3972.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:22]	3916.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:22]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:22]	3910.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:27]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:27]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:27]	3957.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:32]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:32]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:32]	3952.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:38]	4136.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:38]	116.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:38]	4132.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:43]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:43]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:43]	3957.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:48]	3920.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:48]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:48]	3916.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:54]	3940.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:54]	108.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:54]	3935.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:59]	3912.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:59]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:29:59]	3906.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:04]	3928.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:04]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:04]	3923.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:26]	3297.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:26]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:26]	3297.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:48]	3251.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:48]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:30:48]	3251.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:10]	3268.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:10]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:10]	3268.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:32]	3070.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:32]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:32]	3070.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:54]	3277.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:54]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:31:54]	3277.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:16]	3275.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:16]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:16]	3275.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:38]	3281.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:38]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:32:38]	3281.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:00]	3275.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:00]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:00]	3275.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:22]	3281.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:22]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:22]	3281.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:44]	3273.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:44]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:44]	3273.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:48]	2704.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:48]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:48]	2817.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:52]	2980.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:52]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:52]	3218.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:56]	2744.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:56]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:33:56]	2884.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:00]	2736.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:00]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:00]	2944.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:04]	2660.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:04]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:04]	2752.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:08]	2936.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:08]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:08]	3134.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:12]	2836.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:12]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:12]	3088.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:15]	2728.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:15]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:15]	2818.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:19]	2920.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:19]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:19]	3096.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:23]	2632.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:23]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:23]	2726.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:44]	3384.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:44]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:34:44]	3384.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:06]	3388.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:06]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:06]	3388.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:27]	3385.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:27]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:27]	3385.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:49]	3389.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:49]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:35:49]	3389.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:10]	3398.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:10]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:10]	3398.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:32]	3385.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:32]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:32]	3385.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:53]	3392.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:53]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:36:53]	3392.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:14]	3388.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:14]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:14]	3388.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:36]	3384.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:36]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:36]	3384.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T03:37:57]	3388.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
